code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
865c5a876839648c3c8721d7401041ec;electricity production, natural gas, conventional power plant;CN-BJ;electricity, high voltage;;market for natural gas, high pressure;0.24038461538461556;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2030;natural gas
869af05a792a729b9ebb9d2b1b124573;petroleum and gas production, onshore;RO;natural gas, high pressure;;market for natural gas, vented;0.0072398305134791984;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
86b63fca0c8c44c3a901a3c4dcce0fad;heat and power co-generation, natural gas, 160kW electrical, lambda=1;USA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010525153772546753;cubic meter;natural gas, low pressure;;technosphere;US;SSP5-Base-2030;natural gas
86d131eca5c64866835d7ae67e916228;transport, passenger bus, compressed gas, 13m single deck coach bus, EURO-V;RER;transport, passenger bus, EURO-V;;market for natural gas, medium pressure, vehicle grade;0.01255565206558221;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2030;natural gas
86db3bfc83d78e2be054d3989cb943d9;electricity production, natural gas, combined cycle power plant;CN-SX;electricity, high voltage;;market for natural gas, high pressure;0.32275174590163935;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2030;natural gas
86f9d14acd5c44e294b1332cfc4af3aa;heat production, natural gas, at boiler modulating <100kW;NEU;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889000000003;cubic meter;natural gas, low pressure;;technosphere;CH;SSP5-Base-2030;natural gas
87085550b942955ce6c269860cb5d7e6;petroleum and gas production, offshore;NL;natural gas, high pressure;;market for natural gas, vented;0.00012170800205688066;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
872789ceaa2901313d31635a713c100e;polyethylene production, low density, granulate;RER;polyethylene, low density, granulate;;market for natural gas, high pressure;0.005762840399679409;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87363ef791ad4a6d3a8b274276934340;rare earth oxides production, from rare earth carbonate concentrate;RoW;praseodymium oxide;;market for natural gas, unprocessed, at extraction;2.291105602221321;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
87363ef791ad4a6d3a8b274276934340;rare earth oxides production, from rare earth carbonate concentrate;RoW;praseodymium oxide;;market for natural gas, high pressure;0.261739176280018;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2030;natural gas
876f7b030f9c4efe90773304c4e0fa51;transport, passenger car, compressed gas, Mini, EURO-6;IND;transport, passenger car, EURO-6;;market for natural gas, medium pressure, vehicle grade;0.02823741919688762;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2030;natural gas
8784be4b47864c0e91bef42b6efeb249;transport, passenger car, compressed gas, Large, EURO-6;IND;transport, passenger car, EURO-6;;market for natural gas, medium pressure, vehicle grade;0.0499782225934245;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.1073865316309057;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.10335737335322324;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.20206947149956006;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.0963894605428936;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;1.0300897771270676;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.03367824524992668;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.4192360874215011;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.105352692622843;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.023226376034432193;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.5040123599471785;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.9151192157566284;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.060388577689523694;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.11380924256871774;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.06154989649124531;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.8222137116188996;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.42736531903355235;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.24491052209507025;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.12542243058593383;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.20706621823104407;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.011613188017216097;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
87fe7484ba904409bed5a2ad8d964679;hydrogen production, gaseous, 100 bar, from methane pyrolysis;EUR;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.055743302482637265;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
8803f9b826574e4d96eec05233bbcdea;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;LAM;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028698718;cubic meter;natural gas, low pressure;;technosphere;MX;SSP5-Base-2030;natural gas
8817c4f02a19e9b60533c0f7f1053cc6;petroleum and gas production, onshore;VE;petroleum;;market for natural gas, vented;0.0851268398798946;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
88ba3e793d5a41608ad29129058835f4;heat and power co-generation, natural gas, mini-plant 2KW electrical;CHA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010493408878982603;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2030;natural gas
88e793c13db9485a818e20318f99e7d5;clinker production;CHA;clinker;;market for natural gas, high pressure;0.00017462;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2030;natural gas
8902fa4595508f6aa97a44ce00cf53ca;petroleum and gas production, offshore;QA;natural gas, high pressure;;market for natural gas, vented;0.006823494854549875;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
89200fcd8a4744e99e338e7667bdcaf6;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;NEU;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.011159427052918362;cubic meter;natural gas, high pressure;;technosphere;NEU;SSP5-Base-2030;natural gas
89453bcde91f40fd9d8198f33130787a;farming and supply of sugarcane;SSA;sugarcane, harvested, at ethanol plant;;market for natural gas, burned in gas turbine;0.040493045442;megajoule;natural gas, burned in gas turbine;;technosphere;GLO;SSP5-Base-2030;natural gas
89495c7cfe85831cb2919bc964bee487;petroleum and gas production, onshore;DZ;petroleum;;market for natural gas, vented;0.04502992723428074;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
894cc661703b4ec4b8f4faa7c71db080;transport, passenger car, compressed gas, Medium SUV, EURO-6;CHA;transport, passenger car, EURO-6;;market for natural gas, medium pressure, vehicle grade;0.04459980339756961;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2030;natural gas
896fe0e36b74bc1969173c954791ae4a;petroleum and gas production, offshore;GB;petroleum;;market for natural gas, vented;0.0031003258728032152;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2030;natural gas
898a7be037a19d6e79f42ff6ddf71cf9;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;FI;electricity, high voltage;;market for natural gas, high pressure;0.16666666666666669;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2030;natural gas
899df1b0c384422ba4977a337cb59ac5;pig iron production;CHA;pig iron;;market for natural gas, high pressure;0.0030136902885982884;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2030;natural gas
89a2a2ea1cf940f8bc869871395e1f5c;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.025854701;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2030;natural gas
89c54001604f469ca89eaf17ac8402b7;heat production, natural gas, at boiler modulating <100kW;JPN;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889000000003;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2030;natural gas
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for natural gas, high pressure;0.005380218814495512;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2030;natural gas
89e82dc1376cf06912c3b0432488b373;electricity production, natural gas, combined cycle power plant;CN-FJ;electricity, high voltage;;market for natural gas, high pressure;0.261690604785113;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2030;natural gas
89e9c3e5e9d6468f70e21a65515b43ce;containerboard production, unspecified;US;tall oil, crude;;market for natural gas, high pressure;0.1049891253290221;cubic meter;natural gas, high pressure;;technosphere;USA;SSP5-Base-2030;natural gas
8a33b580cf0a4b639c767dadf5e1352b;transport, passenger car, compressed gas, Medium, EURO-6;IND;transport, passenger car, EURO-6;;market for natural gas, medium pressure, vehicle grade;0.0467646797766904;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2030;natural gas
8a37b82d4eb7426ca69c40e774a0daf0;transport, passenger car, compressed gas, Large SUV, EURO-3;RER;transport, passenger car, EURO-3;;market for natural gas, medium pressure, vehicle grade;0.0731863862089438;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2030;natural gas
8a4d0b7befc975d46cd22aa69dbf8733;natural gas, burned in solid oxide fuel cell, with micro gas turbine, 180kWe, future;CH;electricity, low voltage;;market for natural gas, low pressure;0.14952850560975953;cubic meter;natural gas, low pressure;0.0;technosphere;CH;SSP5-Base-2030;natural gas
8a6a49ccf4c9413dac4fc77ee9f0e3b4;heat and power co-generation, natural gas, 200kW electrical, lean burn;CHA;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.010399620590521498;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2030;natural gas
8ab3801f467b45b8b3e9459f69344bfd;heat and power co-generation, natural gas, 160kW electrical, lambda=1;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000393252470780145;cubic meter;natural gas, low pressure;;technosphere;BE;SSP5-Base-2030;natural gas
8ab3801f467b45b8b3e9459f69344bfd;heat and power co-generation, natural gas, 160kW electrical, lambda=1;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.002004683572310279;cubic meter;natural gas, low pressure;;technosphere;DE;SSP5-Base-2030;natural gas
8ab3801f467b45b8b3e9459f69344bfd;heat and power co-generation, natural gas, 160kW electrical, lambda=1;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0008158858732852432;cubic meter;natural gas, low pressure;;technosphere;ES;SSP5-Base-2030;natural gas
